Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,60.160076,60.207157,57.947269,59.369114,53.406548,4097100
2016-05-02,58.841808,60.903954,58.380413,60.875706,54.761833,3658800
2016-05-03,60.979286,62.438793,60.809792,61.120529,54.982071,7939800
2016-05-04,60.894539,61.064030,60.103577,60.649719,54.558548,4521200
2016-05-05,60.404896,60.527306,59.896423,60.112995,54.075714,3628300
2016-05-06,60.056496,60.254238,59.482109,60.197739,54.151962,2019700
2016-05-09,60.094162,60.960453,59.924671,60.819210,54.711014,1809800
2016-05-10,60.913372,61.685497,60.838043,61.148777,55.007484,2377400
2016-05-11,59.934086,60.112995,57.128059,57.128059,51.390575,6559400
2016-05-12,57.532955,57.617702,56.506592,57.288136,51.534569,4753100
2016-05-13,57.090397,57.401131,56.016949,56.431263,50.763760,2776500
2016-05-16,56.666668,57.438793,56.280602,57.165726,51.424454,1867500
2016-05-17,57.099812,57.532955,56.619587,56.883240,51.170338,1955000
2016-05-18,56.676083,56.996235,56.101696,56.657249,50.967049,2176000
2016-05-19,56.789078,57.551788,56.148777,56.760830,51.060219,2396600
2016-05-20,56.883240,57.928436,56.647835,57.853107,52.042801,2326900
2016-05-23,57.937855,58.370998,57.683617,57.768360,51.966564,2082000
2016-05-24,57.994350,58.587570,57.871941,58.455746,52.584915,1595600
2016-05-25,58.192089,58.775894,57.862522,58.521656,52.644207,2160600
2016-05-26,58.709980,58.775894,58.314503,58.446327,52.576443,1347400
2016-05-27,58.568737,58.954803,58.323917,58.757061,52.855968,975700
2016-05-31,58.757061,58.945385,58.192089,58.681732,52.788200,3348600
2016-06-01,58.370998,58.794727,58.220341,58.559322,52.678089,1843700
2016-06-02,58.493408,59.218456,58.380413,59.077213,53.143963,2485500
2016-06-03,59.077213,59.077213,58.474575,58.681732,52.788200,1738700
2016-06-06,58.681732,58.785309,58.248589,58.634651,52.745857,2201300
2016-06-07,58.239170,59.350281,58.154427,59.180790,53.237148,2188700
2016-06-08,59.058380,59.651600,58.813560,59.463276,53.827801,1856400
2016-06-09,59.209038,59.529190,58.992466,59.472694,53.836319,1887200
2016-06-10,58.851223,59.180790,58.625237,58.992466,53.401604,2570600
2016-06-13,58.822975,59.397362,58.502827,58.898304,53.316364,4791800
2016-06-14,58.625237,59.114876,57.909603,58.239170,52.719700,3923300
2016-06-15,58.512241,59.284370,58.314503,58.719398,53.154415,3424700
2016-06-16,58.305084,58.738232,58.079098,58.662899,53.103275,2235500
2016-06-17,58.568737,59.924671,58.380413,59.783428,54.117599,6581400
2016-06-20,60.451977,61.299435,60.386063,60.753296,54.995552,2289000
2016-06-21,61.007534,61.327682,60.630886,61.026367,55.242752,1669100
2016-06-22,60.960453,61.299435,60.677967,60.725048,54.969982,1389200
2016-06-23,61.327682,61.468925,60.847458,61.233521,55.430264,969800
2016-06-24,59.218456,59.595104,57.645950,57.730698,52.259415,3550300
2016-06-27,56.967983,57.015064,54.406780,54.887005,49.685223,3933000
2016-06-28,55.395481,55.687382,54.717514,55.640301,50.367126,3333500
2016-06-29,56.431263,57.193974,55.932205,57.090397,51.679798,2430200
2016-06-30,57.325802,57.900188,56.704330,57.900188,52.412842,2306900
2016-07-01,58.107346,58.926552,57.994350,58.662899,53.103275,2352000
2016-07-05,58.361584,58.521656,56.873821,57.212807,51.790611,3011500
2016-07-06,58.088512,58.964218,57.033897,58.568737,53.018032,2375100
2016-07-07,58.606403,59.246704,58.521656,59.077213,53.478313,1797600
2016-07-08,59.529190,60.640301,59.529190,60.310734,54.594933,1860500
2016-07-11,60.320152,60.913372,60.197739,60.367233,54.646080,2593400
2016-07-12,60.414314,60.998116,60.414314,60.847458,55.080784,2123300
2016-07-13,61.148777,61.148777,60.442562,60.941620,55.166027,1380400
2016-07-14,61.261768,61.440678,60.819210,60.941620,55.166027,1272700
2016-07-15,60.922787,60.979286,60.094162,60.291901,54.577881,2543000
2016-07-18,60.254238,60.800377,60.065914,60.273071,54.560844,1849000
2016-07-19,59.887005,60.150658,59.566856,60.075329,54.381844,2884000
2016-07-20,60.263653,60.706215,60.169491,60.470810,54.739841,2047900
2016-07-21,60.564972,60.828625,59.209038,59.482109,53.844833,3494500
2016-07-22,59.595104,60.169491,57.608288,58.728813,53.162937,5190900
2016-07-25,58.578156,59.011299,58.248589,58.870056,53.290794,2870500
2016-07-26,58.719398,59.237289,58.229755,58.389832,52.856079,1939200
2016-07-27,58.531075,58.568737,57.645950,58.116760,52.608894,2532400
2016-07-28,58.069679,58.135593,57.532955,58.032017,52.532181,1632100
2016-07-29,57.909603,58.879471,57.664783,58.785309,53.214077,2954100
2016-08-01,58.436913,58.945385,57.834274,58.728813,53.162937,2621900
2016-08-02,58.512241,58.512241,56.403011,56.497173,51.142799,3914200
2016-08-03,55.762711,57.193974,55.282486,57.118645,51.705372,3508800
2016-08-04,57.193974,57.749531,57.052731,57.325802,51.892895,2489600
2016-08-05,57.787193,58.653484,57.787193,58.531075,52.983936,2250500
2016-08-08,58.738232,59.265537,58.465160,58.775894,53.205559,2707800
2016-08-09,58.474575,58.662899,57.598869,57.730698,52.259415,1979500
2016-08-10,58.352165,59.086628,58.022598,58.116760,52.608894,1435300
2016-08-11,59.096046,60.263653,58.728813,60.197739,54.492653,2613700
2016-08-12,59.887005,60.329567,59.745762,60.131828,54.432991,1549800
2016-08-15,60.188324,60.715630,60.131828,60.244820,54.535267,1594500
2016-08-16,60.235405,60.630886,60.018833,60.188324,54.484127,1403000
2016-08-17,60.037666,60.216572,59.821091,60.047081,54.356270,1430700
2016-08-18,60.018833,60.451977,59.905838,60.442562,54.714272,2098700
2016-08-19,60.225990,61.177025,60.216572,61.054615,55.268314,2091700
2016-08-22,60.969868,61.318268,60.640301,60.706215,54.952934,2428700
2016-08-23,60.828625,61.393597,60.593220,61.318268,55.506981,2145800
2016-08-24,61.224106,61.346516,60.668549,60.790962,55.029652,2133100
2016-08-25,60.461395,61.111111,60.188324,60.470810,54.739841,1422100
2016-08-26,60.470810,61.111111,59.990585,60.254238,54.543789,975900
2016-08-29,60.178909,60.819210,60.084747,60.301319,54.586414,1388500
2016-08-30,59.802261,59.868172,58.615818,58.870056,53.290794,2398100
2016-08-31,58.672318,58.926552,57.758945,58.427494,52.890171,2327000
2016-09-01,57.758945,57.984936,57.306969,57.966103,52.472507,3345600
2016-09-02,57.363464,57.542374,56.092278,56.525425,51.168373,3276300
2016-09-06,55.480225,56.704330,55.480225,56.290020,50.955265,3399800
2016-09-07,56.026367,57.080978,55.800377,57.080978,52.013153,3912600
2016-09-08,56.911488,57.080978,56.148777,56.346516,51.343906,2533800
2016-09-09,56.158192,56.195858,55.009415,55.018833,50.134102,2385400
2016-09-12,57.146893,57.146893,54.896423,56.158192,51.172298,2513700
2016-09-13,56.544254,56.544254,54.849342,55.065914,50.177002,2876000
2016-09-14,55.244820,55.282486,54.378532,54.651600,49.799469,3173000
2016-09-15,52.024483,53.370998,51.986816,52.919022,48.220707,9238600
2016-09-16,52.598869,52.975517,52.128059,52.881355,48.186398,8855900
2016-09-19,53.305084,53.662899,52.937855,53.276836,48.546761,3060700
2016-09-20,53.653484,53.747646,52.740112,52.862522,48.169228,3075000
2016-09-21,53.446327,53.493408,52.815441,53.408665,48.666878,3000100
2016-09-22,53.568737,53.945385,53.333332,53.559322,48.804169,2049800
2016-09-23,53.512241,53.766479,53.446327,53.625237,48.864227,3145100
2016-09-26,53.549908,53.549908,52.476460,52.561207,47.894665,2789900
2016-09-27,52.787193,53.305084,52.325802,53.276836,48.546761,2437800
2016-09-28,53.258003,53.295670,51.977402,52.419964,47.765961,5619900
2016-09-29,52.467045,52.890774,52.109226,52.156307,47.525715,2908900
2016-09-30,52.777779,53.079098,52.523540,52.777779,48.092010,3300900
2016-10-03,52.683617,52.919022,52.457626,52.711864,48.031940,1771000
2016-10-04,52.419964,53.182674,52.222221,52.909603,48.212132,5226600
2016-10-05,52.514126,52.871941,51.327682,51.516006,46.942261,4877400
2016-10-06,51.431263,51.732578,51.120529,51.487759,46.916515,3209200
2016-10-07,51.629002,51.854992,51.007534,51.374763,46.813557,2875100
2016-10-10,51.760830,52.146893,51.619587,51.826740,47.225407,1761400
2016-10-11,51.911488,51.920902,50.960453,51.016949,46.487511,2205500
2016-10-12,51.101696,51.694916,51.026367,51.534840,46.959427,2158600
2016-10-13,51.205273,51.723164,50.630886,51.459511,46.890778,2112500
2016-10-14,51.694916,52.005650,51.412430,51.412430,46.847885,1869000
2016-10-17,51.384182,51.591335,50.922787,50.979286,46.453194,1860600
2016-10-18,51.553673,51.619587,51.129944,51.299435,46.744911,1726800
2016-10-19,51.440678,51.581921,51.129944,51.431263,46.865044,2826800
2016-10-20,51.252354,51.421844,50.856873,51.129944,46.590469,3263300
2016-10-21,50.847458,51.723164,50.442562,51.478344,46.907944,4022100
2016-10-24,51.271187,52.448212,49.708099,49.971752,45.535107,12230000
2016-10-25,48.983051,50.141243,48.738232,49.971752,45.535107,5206300
2016-10-26,49.905838,51.355930,49.726929,50.951035,46.427448,3363500
2016-10-27,50.979286,51.365349,50.885124,51.214691,46.667702,3161700
2016-10-28,51.412430,51.713749,50.677967,51.148777,46.607628,2865800
2016-10-31,51.120529,51.195858,50.659134,51.045197,46.513248,3135100
2016-11-01,51.111111,51.487759,50.291901,50.866291,46.350227,2164500
2016-11-02,50.517891,51.412430,50.517891,50.772129,46.264439,2068500
2016-11-03,50.932205,51.016949,50.160076,50.320152,45.852577,2130000
2016-11-04,50.291901,51.016949,50.291901,50.414314,45.938381,2020600
2016-11-07,51.327682,51.760830,51.082863,51.694916,47.105293,2168900
2016-11-08,51.629002,51.760830,50.894539,51.374763,46.813557,2297800
2016-11-09,50.734463,52.090397,49.595104,51.958569,47.345531,3064700
2016-11-10,52.259888,53.531075,52.165726,53.041431,48.332256,3306300
2016-11-11,52.674198,53.832390,52.561207,53.719398,48.950035,2465600
2016-11-14,54.020714,54.896423,53.879471,54.001884,49.207432,2755800
2016-11-15,54.001884,54.284370,52.740112,53.342751,48.606815,3000600
2016-11-16,53.050846,53.267422,52.645950,52.853107,48.160648,2335000
2016-11-17,53.041431,53.521656,52.589455,53.521656,48.769840,2659700
2016-11-18,53.399246,53.521656,51.261768,51.337101,46.779240,3946200
2016-11-21,51.384182,52.165726,51.355930,52.071564,47.448498,4358500
2016-11-22,52.316383,54.811676,52.118645,54.661018,49.808052,7025000
2016-11-23,54.604519,54.943504,53.446327,53.822975,49.044403,3830100
2016-11-25,53.888889,54.274952,53.634651,53.917137,49.130211,1365000
2016-11-28,53.747646,53.879471,52.928436,53.568737,48.812752,2625100
2016-11-29,53.681732,53.681732,52.250469,52.382298,47.731644,3594000
2016-11-30,52.344631,52.438793,51.242939,51.327682,46.770664,4476100
2016-12-01,51.676083,52.740112,51.563087,52.514126,47.851768,3202800
2016-12-02,52.372883,53.097927,51.902073,52.532955,47.868923,2866900
2016-12-05,52.683617,54.030132,52.532955,53.841808,49.061573,3020100
2016-12-06,53.502827,53.681732,52.871941,53.342751,48.606815,2607900
2016-12-07,53.116760,54.171375,52.966103,54.039547,49.632538,2072400
2016-12-08,54.378532,54.453861,53.455746,53.747646,49.364449,2830900
2016-12-09,53.691151,53.898304,53.173260,53.248589,48.906082,2862100
2016-12-12,53.323917,53.483994,52.071564,52.589455,48.300705,2872300
2016-12-13,52.730698,53.813560,52.702450,53.041431,48.715824,3141700
2016-12-14,53.154427,53.248589,51.553673,51.704330,47.487766,2863200
2016-12-15,51.676083,51.864407,50.000000,50.885124,46.735367,5123000
2016-12-16,51.007534,51.327682,50.357815,50.640301,46.510513,6562500
2016-12-19,50.743881,51.233521,50.263653,50.536724,46.415375,3250600
2016-12-20,50.612053,51.487759,50.555557,51.355930,47.167774,3013700
2016-12-21,50.960453,51.487759,50.847458,51.403011,47.211021,3871700
2016-12-22,51.365349,51.487759,50.320152,50.414314,46.302952,4328100
2016-12-23,50.395481,50.951035,50.188324,50.188324,46.095383,2738200
2016-12-27,50.263653,50.828625,50.235405,50.640301,46.510513,1814200
2016-12-28,50.659134,51.195858,50.357815,50.668549,46.536449,2334400
2016-12-29,50.659134,50.932205,50.329567,50.499058,46.380779,1540200
2016-12-30,50.489643,50.725048,50.112995,50.235405,46.138630,2590900
2017-01-03,50.499058,51.064030,49.981167,50.282486,46.181873,4067600
2017-01-04,50.593220,50.913372,50.225990,50.583805,46.458618,4249500
2017-01-05,50.112995,50.150658,49.293785,50.131828,46.043495,3393300
2017-01-06,50.000000,50.216572,49.642185,50.075329,45.991608,2974900
2017-01-09,50.094162,50.216572,49.717514,49.839924,45.775410,2293100
2017-01-10,50.000000,50.706215,49.952919,50.131828,46.043495,2943800
2017-01-11,50.131828,50.131828,49.011299,49.453861,45.420830,3897700
2017-01-12,48.559322,49.048965,48.342751,48.804142,44.824089,4443300
2017-01-13,48.964218,49.227871,48.097927,48.333332,44.391674,3151000
2017-01-17,48.568737,49.661018,48.549908,49.096046,45.092194,4518800
2017-01-18,49.293785,49.322033,47.542374,47.928436,44.019798,6067300
2017-01-19,48.314503,48.945385,48.145008,48.483994,44.530048,6067300
2017-01-20,48.606403,49.048965,48.549908,48.822975,44.841389,3380000
2017-01-23,48.747646,49.265537,48.333332,49.058380,45.057602,4333700
2017-01-24,49.001884,49.849342,48.964218,49.604519,45.559200,2924300
2017-01-25,49.877590,50.075329,49.500942,49.538605,45.498661,3328400
2017-01-26,49.623352,49.745762,48.794727,48.973633,44.979759,2872900
2017-01-27,49.086628,49.105461,47.532955,47.806026,43.907368,4718500
2017-01-30,47.777779,48.408665,47.429379,48.352165,44.408974,3954500
2017-01-31,47.241055,48.493408,46.751411,48.474575,44.521397,6752700
2017-02-01,47.787193,48.408665,47.523540,47.655369,43.769001,5544000
2017-02-02,47.241055,48.295670,46.911488,47.740112,43.846836,5309700
2017-02-03,47.410545,47.410545,46.167610,46.666668,42.860931,8054800
2017-02-06,46.572506,47.062145,46.355930,46.478344,42.687969,4253700
2017-02-07,46.534840,46.619587,45.367233,45.499058,41.788540,7027200
2017-02-08,45.621468,46.365349,45.244820,46.224106,42.454464,4646400
2017-02-09,46.224106,46.949154,46.195858,46.581921,42.783092,3260800
2017-02-10,46.845573,47.740112,46.751411,47.382298,43.518196,4531000
2017-02-13,47.580036,47.937855,47.325802,47.448212,43.578739,4960900
2017-02-14,47.165726,48.013184,47.015064,47.900188,43.993855,3899900
2017-02-15,47.627117,47.711864,47.146893,47.570621,43.691162,6069600
2017-02-16,47.975517,48.248589,47.222221,47.429379,43.561443,7449900
2017-02-17,48.276836,49.783428,47.401131,49.604519,45.559200,9385300
2017-02-21,49.755180,50.009415,49.209038,49.359699,45.334335,5870500
2017-02-22,49.811676,50.790962,49.811676,50.376648,46.268356,5819500
2017-02-23,50.499058,50.800377,49.425613,49.482109,45.446774,5158200
2017-02-24,49.755180,50.517891,49.265537,49.962334,45.887829,4856800
2017-02-27,49.962334,50.376648,49.877590,49.971752,45.896481,3466000
2017-02-28,49.924671,50.047081,49.096046,49.387947,45.360283,4143100
2017-03-01,49.604519,49.962334,49.133709,49.745762,45.688923,4434000
2017-03-02,50.094162,50.263653,49.642185,50.225990,46.129990,4151800
2017-03-03,50.546139,50.640301,49.425613,49.519775,45.481358,4614700
2017-03-06,49.548023,50.094162,49.472694,49.915253,45.844585,3111700
2017-03-07,49.463276,49.849342,49.246704,49.548023,45.507313,3169900
2017-03-08,49.491524,49.905838,49.152542,49.726929,46.062077,2385600
2017-03-09,49.661018,49.877590,49.331451,49.585686,45.931236,2312100
2017-03-10,49.755180,50.009415,49.689266,49.839924,46.166740,2550100
2017-03-13,50.000000,50.244820,49.604519,50.000000,46.315022,3449200
2017-03-14,49.962334,50.489643,49.962334,50.150658,46.454571,3179600
2017-03-15,49.868172,50.894539,49.868172,50.734463,46.995358,4271300
2017-03-16,50.687382,51.186440,50.583805,50.988701,47.230858,3267600
2017-03-17,51.148777,51.337101,50.800377,50.800377,47.056408,8706800
2017-03-20,50.875706,51.139359,50.404896,50.725048,46.986633,5334300
2017-03-21,50.696800,50.743881,49.227871,49.952919,46.271412,5677000
2017-03-22,49.670433,50.037666,49.387947,49.990585,46.306301,3671900
2017-03-23,50.517891,51.092278,50.357815,50.725048,46.986633,4808700
2017-03-24,50.772129,51.073448,50.574387,50.903954,47.152351,4458800
2017-03-27,50.508476,51.685497,50.404896,51.497173,47.701851,4483200
2017-03-28,51.487759,52.438793,51.355930,52.090397,48.251358,4884400
2017-03-29,52.250469,52.984936,52.128059,52.919022,49.018917,3488400
2017-03-30,52.532955,52.532955,50.668549,50.969868,47.213406,6363000
2017-03-31,51.054615,51.892654,50.979286,51.760830,47.946079,4737900
2017-04-03,51.939735,52.269302,51.403011,51.450092,47.658237,3629100
2017-04-04,51.271187,51.525425,50.489643,50.790962,47.047688,3273200
2017-04-05,50.922787,51.158192,50.593220,50.696800,46.960468,3773900
2017-04-06,50.828625,51.826740,50.696800,51.026367,47.265739,3459400
2017-04-07,50.969868,51.261768,50.809792,51.035782,47.274467,3053100
2017-04-10,51.214691,51.939735,51.195858,51.506592,47.710583,2687000
2017-04-11,51.487759,51.873821,51.384182,51.845573,48.024578,2705900
2017-04-12,51.657249,52.231640,51.544254,51.826740,48.007130,5529100
2017-04-13,51.892654,52.259888,51.581921,51.600754,47.797798,3310200
2017-04-17,51.779659,51.967983,51.619587,51.826740,48.007130,2842100
2017-04-18,51.619587,52.052731,51.534840,51.939735,48.111797,2456000
2017-04-19,52.175140,52.608288,52.005650,52.278721,48.425793,2469500
2017-04-20,52.476460,53.286251,52.429379,53.145008,49.228241,3317500
2017-04-21,53.107346,53.201508,52.382298,52.589455,48.713631,3571700
2017-04-24,53.145008,53.201508,52.608288,52.655369,48.774689,5670100
2017-04-25,52.956684,53.022598,52.325802,52.834274,48.940407,3489200
2017-04-26,53.041431,53.907722,52.919022,53.521656,49.577133,3482800
2017-04-27,53.719398,54.623352,53.521656,54.472694,50.458080,5112600
2017-04-28,52.485874,53.116760,51.318268,51.440678,47.649525,8022300
2017-05-01,51.421844,51.534840,49.811676,49.830509,46.158028,6566600
2017-05-02,49.990585,50.621468,49.849342,50.348400,46.637745,5811400
2017-05-03,50.451977,50.536724,49.726929,50.348400,46.637745,4765300
2017-05-04,50.508476,51.082863,50.254238,50.866291,47.117466,3022900
2017-05-05,51.007534,51.459511,51.007534,51.290020,47.509968,2472600
2017-05-08,51.299435,52.033897,51.299435,51.751411,47.937355,2505000
2017-05-09,51.845573,52.532955,51.845573,52.335217,48.478134,3906500
2017-05-10,52.231640,52.467045,51.723164,52.325802,48.469414,3123300
2017-05-11,51.883240,52.024483,50.960453,51.676083,47.867577,4710500
2017-05-12,51.440678,51.440678,50.564972,50.847458,47.100021,3549000
2017-05-15,50.941620,51.120529,50.555557,50.649719,46.916855,2216500
2017-05-16,50.423729,50.423729,49.322033,49.331451,45.695747,4248300
2017-05-17,49.331451,49.359699,48.229755,48.606403,45.024136,4220800
2017-05-18,48.766479,49.039547,48.380413,48.738232,45.146240,3046700
2017-05-19,48.775894,49.463276,48.258003,49.340866,45.704468,2821400
2017-05-22,49.463276,50.075329,49.293785,49.764595,46.096966,2670800
2017-05-23,49.830509,50.141243,49.698681,49.896423,46.219078,2680900
2017-05-24,49.830509,49.887005,49.406780,49.764595,46.096966,2247200
2017-05-25,50.169491,50.310734,49.774010,50.084747,46.393524,3734600
2017-05-26,50.160076,50.838043,49.971752,50.574387,46.847073,2433400
2017-05-30,50.489643,51.054615,50.489643,50.640301,46.908131,2574900
2017-05-31,50.715630,51.016949,50.480225,50.659134,46.925579,3680400
2017-06-01,50.809792,51.101696,50.169491,50.517891,46.794743,3595800
2017-06-02,50.951035,51.393597,50.593220,51.167610,47.396576,2706400
2017-06-05,51.242939,51.403011,50.828625,51.129944,47.361691,2350700
2017-06-06,51.045197,51.195858,50.376648,50.583805,46.855797,3150800
2017-06-07,50.320152,50.668549,50.160076,50.517891,47.186535,1898500
2017-06-08,50.517891,50.960453,50.470810,50.470810,47.142559,1962000
2017-06-09,50.564972,52.128059,50.442562,52.099812,48.664135,3322800
2017-06-12,52.128059,53.418079,52.118645,52.617702,49.147873,4675900
2017-06-13,52.589455,52.787193,51.902073,52.749531,49.271011,1960600
2017-06-14,52.721279,53.248589,52.344631,53.220341,49.710773,2086500
2017-06-15,52.956684,52.966103,52.344631,52.824860,49.341366,1947000
2017-06-16,52.711864,53.079098,52.146893,53.041431,49.543667,5444200
2017-06-19,53.173260,53.606403,52.900188,53.512241,49.983425,2116000
2017-06-20,53.210922,53.239170,51.327682,51.685497,48.277145,3666200
2017-06-21,51.694916,52.071564,51.478344,51.996235,48.567387,1710100
2017-06-22,52.071564,52.919022,51.883240,52.561207,49.095108,2252800
2017-06-23,52.523540,53.201508,52.212807,53.135593,49.631615,6336200
2017-06-26,53.352165,53.917137,53.041431,53.785309,50.238483,1586900
2017-06-27,53.672318,53.945385,53.446327,53.531075,50.001019,1444100
2017-06-28,53.785309,54.124294,53.672318,53.700565,50.159336,2003600
2017-06-29,53.775894,54.133709,53.276836,53.606403,50.071377,2196900
2017-06-30,53.973633,54.783428,53.672318,54.237289,50.660656,3005500
2017-07-03,54.077213,54.783428,54.011299,54.322033,50.739815,1755600
2017-07-05,54.340866,54.340866,53.559322,53.983051,50.423183,2080000
2017-07-06,53.813560,53.813560,52.796612,52.853107,49.367756,1927900
2017-07-07,52.834274,53.512241,52.589455,53.389832,49.869080,2335000
2017-07-10,53.248589,53.408665,52.862522,53.229755,49.719566,2361100
2017-07-11,53.097927,53.116760,52.288136,52.467045,49.007156,2853800
2017-07-12,52.645950,52.994350,52.438793,52.645950,49.174263,1655200
2017-07-13,52.853107,53.229755,52.561207,52.749531,49.271011,2492300
2017-07-14,52.796612,52.871941,52.514126,52.749531,49.271011,3216700
2017-07-17,52.608288,53.531075,52.570621,52.919022,49.429325,5629500
2017-07-18,52.909603,53.210922,52.269302,52.664783,49.191849,4696600
2017-07-19,52.655369,53.248589,52.514126,53.248589,49.737156,2268900
2017-07-20,53.502827,54.519775,53.267422,54.340866,50.757401,2756200
2017-07-21,54.331451,55.348400,54.331451,55.225990,51.584164,3504900
2017-07-24,56.035782,56.035782,54.585686,55.442562,51.786446,3920400
2017-07-25,55.715630,57.749531,55.480225,57.485874,53.695019,4569400
2017-07-26,57.617702,57.636536,56.591335,57.316383,53.536705,2423100
2017-07-27,57.504707,57.608288,56.807911,57.259888,53.483932,2086800
2017-07-28,57.749531,58.465160,57.532955,58.239170,54.398643,2111900
2017-07-31,58.239170,58.568737,58.050846,58.559322,54.697674,2880200
2017-08-01,58.408665,58.992466,58.032017,58.870056,54.987930,2249700
2017-08-02,58.794727,59.350281,58.540489,59.086628,55.190212,2743200
2017-08-03,59.077213,59.858757,58.964218,59.538605,55.612381,1738800
2017-08-04,59.585686,60.009415,59.218456,59.519775,55.594799,1497400
2017-08-07,59.529190,59.792843,59.265537,59.265537,55.357330,1773000
2017-08-08,59.821091,60.225990,58.898304,58.954803,55.067081,3707700
2017-08-09,58.559322,59.133709,56.506592,58.653484,54.785637,2564400
2017-08-10,57.768360,58.323917,57.636536,57.664783,53.862125,2630700
2017-08-11,57.401131,58.427494,57.128059,57.984936,54.161171,1602100
2017-08-14,58.512241,59.821091,58.352165,59.792843,55.849854,3759000
2017-08-15,59.717514,60.357815,59.227871,60.169491,56.201668,4297900
2017-08-16,60.273071,60.499058,59.839924,60.169491,56.201668,2501800
2017-08-17,59.896423,60.357815,59.303200,59.406780,55.489250,2385200
2017-08-18,59.096046,59.199623,58.314503,59.114876,55.216599,2805900
2017-08-21,59.209038,59.585686,58.992466,59.274952,55.366119,2195000
2017-08-22,59.529190,59.613937,59.058380,59.416195,55.498051,1417700
2017-08-23,59.190208,59.303200,58.832390,58.945385,55.058285,1752400
2017-08-24,59.679848,60.047081,59.161957,59.265537,55.357330,1726200
2017-08-25,59.340866,60.131828,59.303200,59.717514,55.779491,1422500
2017-08-28,59.726929,59.783428,59.199623,59.529190,55.603584,1344000
2017-08-29,59.058380,59.519775,58.747646,59.378532,55.462872,1087000
2017-08-30,59.237289,59.350281,58.738232,58.888889,55.005516,1470700
2017-08-31,59.124294,59.322033,58.945385,59.199623,55.295757,2460700
2017-09-01,59.322033,59.952919,59.114876,59.868172,55.920219,1727600
2017-09-05,59.839924,60.461395,59.585686,60.216572,56.245647,2069700
2017-09-06,60.357815,60.743881,59.020714,59.670433,56.126987,2531200
2017-09-07,59.679848,59.708099,59.011299,59.218456,56.096706,2006600
2017-09-08,58.983051,59.180790,58.286251,58.832390,55.730984,1996700
2017-09-11,59.096046,59.689266,59.001884,59.661018,56.515934,1483200
2017-09-12,59.613937,59.896423,59.256119,59.416195,56.284019,2102100
2017-09-13,59.453861,59.632767,59.237289,59.397362,56.266178,2103500
2017-09-14,59.218456,59.359699,58.182674,58.700565,55.606113,3069900
2017-09-15,58.804142,59.331451,58.446327,58.785309,55.686394,4304300
2017-09-18,58.832390,59.133709,58.248589,58.531075,55.445557,3126600
2017-09-19,58.672318,58.766479,58.267422,58.521656,55.436638,2595800
2017-09-20,58.568737,58.568737,58.032017,58.502827,55.418800,1703300
2017-09-21,58.512241,58.681732,58.220341,58.239170,55.169044,1274500
2017-09-22,58.286251,58.625237,57.966103,58.568737,55.481232,1530300
2017-09-25,58.286251,58.917137,58.032017,58.088512,55.026321,1733500
2017-09-26,58.229755,59.359699,58.116760,59.124294,56.007511,2593400
2017-09-27,58.841808,59.444443,58.352165,59.369114,56.239418,2179300
2017-09-28,59.133709,59.830509,59.011299,59.792843,56.640808,2292000
2017-09-29,59.877590,60.263653,59.764595,59.858757,56.703247,2634000
2017-10-02,59.830509,59.990585,59.161957,59.990585,56.828133,2214600
2017-10-03,60.423729,60.838043,59.962334,60.338982,57.158161,3125900
2017-10-04,60.480225,61.167610,60.367233,61.120529,57.898510,2008800
2017-10-05,61.205273,61.487759,60.866291,60.951035,57.737946,1903600
2017-10-06,60.932205,61.873821,60.659134,61.817326,58.558567,2414200
2017-10-09,61.789078,61.873821,60.489643,60.649719,57.452518,1546600
2017-10-10,60.762711,61.497173,60.706215,60.743881,57.541714,1566400
2017-10-11,60.612053,60.903954,60.433144,60.593220,57.398991,1863900
2017-10-12,60.612053,60.819210,60.263653,60.677967,57.479271,2006200
2017-10-13,60.734463,60.913372,60.094162,60.150658,56.979767,2447300
2017-10-16,60.282486,60.499058,59.971752,60.348400,57.167084,1690800
2017-10-17,60.442562,61.054615,60.301319,60.819210,57.613071,1812800
2017-10-18,60.903954,61.440678,60.856873,61.271187,58.041218,2549400
2017-10-19,61.064030,61.723164,61.026367,61.534840,58.290974,1877700
2017-10-20,62.080978,63.060265,61.892654,62.504707,59.209721,4898300
2017-10-23,64.067795,67.749527,63.983051,65.866287,62.394093,9649200
2017-10-24,66.902069,67.165726,65.885124,67.071564,63.535816,3794100
2017-10-25,67.222221,67.476463,66.412430,67.090393,63.553661,3047400
2017-10-26,67.090393,67.325798,66.242935,66.384178,62.884678,2967800
2017-10-27,66.111115,66.854988,65.781548,66.760826,63.241474,2418000
2017-10-30,66.252357,66.290016,65.517891,65.828629,62.358410,2220000
2017-10-31,65.574387,65.894539,65.141243,65.583801,62.126492,3001800
2017-11-01,65.602638,66.290016,64.952919,66.054611,62.572483,2585000
2017-11-02,66.403015,66.487762,65.263657,65.828629,62.358410,2324000
2017-11-03,65.847458,66.054611,65.160072,65.414314,61.965939,2643600
2017-11-06,65.527306,65.960449,65.000000,65.037666,61.609142,1869400
2017-11-07,65.000000,65.084747,64.359695,64.670433,61.261269,1643300
2017-11-08,64.651604,65.527306,64.472694,65.433144,61.983772,1396500
2017-11-09,65.244820,65.753296,65.094162,65.310738,61.867821,1638200
